374 	 89 	 -5.76009e-28 
374 	 90 	 5.7842e-239 

375 	 0 	 2.14409e-240 
375 	 1 	 7.58497e-27 
375 	 2 	 3.36824e-19 
375 	 3 	 4.26953e-15 
375 	 4 	 3.9288e-12 
375 	 5 	 3.31482e-10 
375 	 6 	 6.64848e-09 
375 	 7 	 3.66194e-08 
375 	 8 	 3.52667e-08 
375 	 9 	 -6.70574e-08 
375 	 10 	 3.27906e-08 
375 	 11 	 5.10563e-08 
375 	 12 	 -1.11662e-07 
375 	 13 	 7.28343e-08 
375 	 14 	 1.92388e-07 
375 	 15 	 -6.04001e-07 
375 	 16 	 1.17285e-07 
375 	 17 	 -1.9083e-06 
375 	 18 	 8.33693e-06 
375 	 19 	 -7.32572e-06 
375 	 20 	 -1.26855e-05 
375 	 21 	 -9.89117e-06 
375 	 22 	 7.53254e-05 
375 	 23 	 -2.3759e-05 
375 	 24 	 -8.41515e-06 
375 	 25 	 -6.62259e-06 
375 	 26 	 2.65086e-05 
375 	 27 	 2.20518e-05 
375 	 28 	 3.96859e-05 
375 	 29 	 5.08097e-05 
375 	 30 	 -4.1737e-05 
375 	 31 	 -0.00025329 
375 	 32 	 -9.41713e-05 
375 	 33 	 0.000139217 
375 	 34 	 -0.000157828 
375 	 35 	 -0.0002351 
375 	 36 	 0.000290464 
375 	 37 	 0.000156391 
375 	 38 	 -0.000350437 
375 	 39 	 2.51975e-05 
375 	 40 	 -6.62664e-05 
375 	 41 	 -0.000395645 
375 	 42 	 0.000227506 
375 	 43 	 0.000286275 
375 	 44 	 8.35088e-05 
375 	 45 	 6.49299e-05 
375 	 46 	 0.000139123 
375 	 47 	 -0.000114905 
375 	 48 	 -0.00011974 
375 	 49 	 -5.31725e-05 
375 	 50 	 7.33779e-05 
375 	 51 	 0.000353326 
375 	 52 	 -0.000234661 
375 	 53 	 -0.000136765 
375 	 54 	 -0.000104562 
375 	 55 	 -9.85956e-05 
375 	 56 	 -7.78398e-05 
375 	 57 	 -0.000136778 
375 	 58 	 7.47693e-05 
375 	 59 	 0.000149731 
375 	 60 	 0.000220296 
375 	 61 	 -9.25586e-05 
375 	 62 	 -8.02407e-05 
375 	 63 	 7.84032e-05 
375 	 64 	 -1.88509e-05 
375 	 65 	 2.75951e-05 
375 	 66 	 -4.10708e-05 
375 	 67 	 3.35082e-05 
375 	 68 	 1.81001e-05 
375 	 69 	 -1.1213e-06 
375 	 70 	 -3.93365e-06 
375 	 71 	 -1.64549e-06 
375 	 72 	 4.40996e-06 
375 	 73 	 -1.58469e-06 
375 	 74 	 4.89543e-06 
375 	 75 	 -1.74353e-06 
375 	 76 	 -3.95626e-07 
375 	 77 	 3.80741e-07 
375 	 78 	 -1.66216e-07 
375 	 79 	 3.65708e-08 
375 	 80 	 3.23336e-08 
375 	 81 	 -6.61445e-08 
375 	 82 	 3.61113e-08 
375 	 83 	 3.65374e-08 
375 	 84 	 6.59065e-09 
375 	 85 	 3.3193e-10 
375 	 86 	 4.03041e-12 
375 	 87 	 6.19255e-15 
375 	 88 	 3.21654e-19 
375 	 89 	 7.58497e-27 
375 	 90 	 2.14409e-240 

376 	 0 	 7.86864e-242 
376 	 1 	 -9.61138e-26 
376 	 2 	 -2.10656e-18 
376 	 3 	 -1.7716e-14 
376 	 4 	 -1.15621e-11 
376 	 5 	 -7.3384e-10 
376 	 6 	 -1.101e-08 
376 	 7 	 -4.20001e-08 
376 	 8 	 -5.65466e-09 
376 	 9 	 6.2283e-08 
376 	 10 	 -8.27283e-08 
376 	 11 	 5.31451e-08 
376 	 12 	 5.88652e-10 
376 	 13 	 -1.5425e-08 
376 	 14 	 -1.73065e-07 
376 	 15 	 6.47205e-07 
376 	 16 	 1.14002e-06 
376 	 17 	 8.41289e-07 
376 	 18 	 -8.40184e-06 
376 	 19 	 1.02392e-05 
376 	 20 	 1.24624e-05 
376 	 21 	 5.28683e-06 
376 	 22 	 -7.70897e-05 
376 	 23 	 2.15334e-05 
376 	 24 	 2.04465e-05 
376 	 25 	 4.4153e-07 
376 	 26 	 8.37245e-06 
376 	 27 	 -5.05386e-05 
376 	 28 	 -3.45056e-05 
376 	 29 	 -1.83796e-05 
376 	 30 	 6.33351e-05 
376 	 31 	 0.000208317 
376 	 32 	 0.000132983 
376 	 33 	 -0.000166541 
376 	 34 	 0.000180655 
376 	 35 	 0.00022457 
376 	 36 	 -0.00026744 
376 	 37 	 -0.000246044 
376 	 38 	 0.000311435 
376 	 39 	 6.86626e-05 
376 	 40 	 5.97679e-05 
376 	 41 	 0.000407353 
376 	 42 	 -0.000224015 
376 	 43 	 -0.0002763 
376 	 44 	 -0.000196963 
376 	 45 	 -0.000102064 
376 	 46 	 -7.37723e-05 
376 	 47 	 -1.52277e-05 
376 	 48 	 4.06856e-05 
376 	 49 	 3.9864e-05 
376 	 50 	 -4.5269e-05 
376 	 51 	 -0.000264009 
376 	 52 	 0.000286698 
376 	 53 	 0.000139392 
376 	 54 	 0.000120613 
376 	 55 	 9.85236e-05 
376 	 56 	 0.00011864 
376 	 57 	 0.00013779 
376 	 58 	 -7.12497e-05 
376 	 59 	 -0.000205085 
376 	 60 	 -0.000232017 
376 	 61 	 5.91648e-05 
376 	 62 	 8.63476e-05 
376 	 63 	 -9.61958e-05 
376 	 64 	 4.03912e-05 
376 	 65 	 -4.18518e-05 
376 	 66 	 4.27274e-05 
376 	 67 	 -3.61584e-05 
376 	 68 	 -1.54776e-05 
376 	 69 	 -2.85014e-07 
376 	 70 	 2.1055e-06 
376 	 71 	 5.15855e-06 
376 	 72 	 -5.09936e-06 
376 	 73 	 1.85572e-06 
376 	 74 	 -4.89586e-06 
376 	 75 	 1.76086e-06 
376 	 76 	 5.8218e-07 
376 	 77 	 -3.68201e-07 
376 	 78 	 4.77156e-08 
376 	 79 	 7.52242e-08 
376 	 80 	 -8.52644e-08 
376 	 81 	 6.19891e-08 
376 	 82 	 -6.7624e-09 
376 	 83 	 -4.20697e-08 
376 	 84 	 -1.09453e-08 
376 	 85 	 -7.35258e-10 
376 	 86 	 -1.14365e-11 
376 	 87 	 -2.53384e-14 
376 	 88 	 -2.02296e-18 
376 	 89 	 -9.61138e-26 
376 	 90 	 7.86864e-242 

377 	 0 	 2.859e-243 
377 	 1 	 1.17016e-24 
377 	 2 	 1.26358e-17 
377 	 3 	 7.04911e-14 
377 	 4 	 3.23634e-11 
377 	 5 	 1.54337e-09 
377 	 6 	 1.68307e-08 
377 	 7 	 4.07701e-08 
377 	 8 	 -2.69496e-08 
377 	 9 	 -2.42987e-08 
377 	 10 	 7.68598e-08 
377 	 11 	 -1.15774e-07 
377 	 12 	 1.28494e-07 
377 	 13 	 -1.57266e-07 
377 	 14 	 4.54547e-07 
377 	 15 	 -1.06491e-06 
377 	 16 	 -2.67419e-06 
377 	 17 	 1.41486e-06 
377 	 18 	 6.64393e-06 
377 	 19 	 -1.29818e-05 
377 	 20 	 -9.70778e-06 
377 	 21 	 -2.60881e-06 
377 	 22 	 7.70589e-05 
377 	 23 	 -1.42815e-05 
377 	 24 	 -3.44582e-05 
377 	 25 	 -3.39077e-06 
377 	 26 	 -2.53574e-05 
377 	 27 	 7.72283e-05 
377 	 28 	 2.52365e-05 
377 	 29 	 -3.20413e-05 
377 	 30 	 -4.49282e-05 
377 	 31 	 -0.000157311 
377 	 32 	 -0.000150588 
377 	 33 	 0.000154261 
377 	 34 	 -0.000182395 
377 	 35 	 -0.00020084 
377 	 36 	 0.00023385 
377 	 37 	 0.000368825 
377 	 38 	 -0.000262953 
377 	 39 	 -0.00010619 
377 	 40 	 -6.90151e-05 
377 	 41 	 -0.000472818 
377 	 42 	 0.000165093 
377 	 43 	 0.0002661 
377 	 44 	 0.000268273 
377 	 45 	 9.42801e-05 
377 	 46 	 -3.15562e-05 
377 	 47 	 6.33169e-05 
377 	 48 	 4.21977e-06 
377 	 49 	 -3.83719e-05 
377 	 50 	 -2.97803e-06 
377 	 51 	 0.000175471 
377 	 52 	 -0.000274049 
377 	 53 	 -0.000138079 
377 	 54 	 -0.000101347 
377 	 55 	 -9.20819e-05 
377 	 56 	 -0.000130288 
377 	 57 	 -0.000164538 
377 	 58 	 8.66118e-05 
377 	 59 	 0.000248802 
377 	 60 	 0.00021554 
377 	 61 	 -2.83039e-05 
377 	 62 	 -9.78119e-05 
377 	 63 	 0.000122074 
377 	 64 	 -4.92286e-05 
377 	 65 	 3.83573e-05 
377 	 66 	 -4.16794e-05 
377 	 67 	 3.72934e-05 
377 	 68 	 1.30411e-05 
377 	 69 	 1.51812e-06 
377 	 70 	 -4.46458e-07 
377 	 71 	 -7.53013e-06 
377 	 72 	 3.83109e-06 
377 	 73 	 -1.24836e-06 
377 	 74 	 4.62827e-06 
377 	 75 	 -2.04424e-06 
377 	 76 	 -4.84188e-07 
377 	 77 	 1.97291e-07 
377 	 78 	 1.1042e-07 
377 	 79 	 -1.49117e-07 
377 	 80 	 8.33422e-08 
377 	 81 	 -2.42009e-08 
377 	 82 	 -2.56536e-08 
377 	 83 	 4.08989e-08 
377 	 84 	 1.67568e-08 
377 	 85 	 1.53414e-09 
377 	 86 	 3.22293e-11 
377 	 87 	 9.91175e-14 
377 	 88 	 1.22021e-17 
377 	 89 	 1.17016e-24 
377 	 90 	 2.859e-243 

378 	 0 	 1.02845e-244 
378 	 1 	 -1.36644e-23 
378 	 2 	 -7.25518e-17 
378 	 3 	 -3.30247e-13 
378 	 4 	 -8.59807e-11 
378 	 5 	 -3.02337e-09 
378 	 6 	 -2.33441e-08 
378 	 7 	 -2.97854e-08 
378 	 8 	 4.86003e-08 
378 	 9 	 -2.90214e-08 
378 	 10 	 -1.21203e-08 
378 	 11 	 8.06249e-08 
378 	 12 	 -1.3996e-07 
378 	 13 	 2.41597e-07 
378 	 14 	 -8.89897e-07 
378 	 15 	 1.93151e-06 
378 	 16 	 3.90884e-06 
378 	 17 	 -4.0081e-06 
378 	 18 	 -3.84689e-06 
378 	 19 	 1.50843e-05 
378 	 20 	 5.7633e-06 
378 	 21 	 1.19154e-06 
378 	 22 	 -7.63811e-05 
378 	 23 	 6.37111e-06 
378 	 24 	 4.42623e-05 
378 	 25 	 1.24102e-05 
378 	 26 	 2.02646e-05 
378 	 27 	 -8.41486e-05 
378 	 28 	 -2.33568e-05 
378 	 29 	 8.45158e-05 
378 	 30 	 -1.65928e-05 
378 	 31 	 0.000128881 
378 	 32 	 0.000165949 
378 	 33 	 -0.000116881 
378 	 34 	 0.000134899 
378 	 35 	 0.000177648 
378 	 36 	 -0.000198769 
378 	 37 	 -0.000459493 
378 	 38 	 0.000232821 
378 	 39 	 0.000103703 
378 	 40 	 0.000143821 
378 	 41 	 0.000577127 
378 	 42 	 -8.70174e-05 
378 	 43 	 -0.000254466 
378 	 44 	 -0.000293409 
378 	 45 	 -7.48724e-05 
378 	 46 	 0.000129227 
378 	 47 	 -3.21959e-05 
378 	 48 	 9.24971e-06 
378 	 49 	 5.29241e-05 
378 	 50 	 7.38582e-05 
378 	 51 	 -6.98927e-05 
378 	 52 	 0.000217159 
378 	 53 	 0.000137208 
378 	 54 	 6.33171e-05 
378 	 55 	 6.22525e-05 
378 	 56 	 7.69808e-05 
378 	 57 	 0.000205872 
378 	 58 	 -0.000102709 
378 	 59 	 -0.000252361 
378 	 60 	 -0.000170088 
378 	 61 	 -2.40717e-06 
378 	 62 	 0.000100457 
378 	 63 	 -0.000137207 
378 	 64 	 4.14977e-05 
378 	 65 	 -2.23925e-05 
378 	 66 	 3.94674e-05 
378 	 67 	 -3.29655e-05 
378 	 68 	 -1.1917e-05 
378 	 69 	 -4.94183e-06 
378 	 70 	 6.38933e-07 
378 	 71 	 8.17359e-06 
378 	 72 	 -1.09487e-06 
378 	 73 	 3.64357e-07 
378 	 74 	 -4.46109e-06 
378 	 75 	 2.64543e-06 
378 	 76 	 2.36703e-07 
378 	 77 	 -5.31414e-08 
378 	 78 	 -1.80939e-07 
378 	 79 	 1.28001e-07 
378 	 80 	 -2.32336e-08 
378 	 81 	 -2.85967e-08 
378 	 82 	 4.73718e-08 
378 	 83 	 -3.00774e-08 
378 	 84 	 -2.32979e-08 
378 	 85 	 -2.99672e-09 
378 	 86 	 -8.563e-11 
378 	 87 	 -3.69725e-13 
378 	 88 	 -7.04506e-17 
378 	 89 	 -1.36644e-23 
378 	 90 	 1.02845e-244 

379 	 0 	 3.66279e-246 
379 	 1 	 1.52763e-22 
379 	 2 	 3.99004e-16 
379 	 3 	 1.32667e-12 
379 	 4 	 2.1537e-10 
379 	 5 	 5.46786e-09 
379 	 6 	 2.87909e-08 
379 	 7 	 9.21484e-09 
379 	 8 	 -4.6372e-08 
379 	 9 	 6.38729e-08 
379 	 10 	 -6.76596e-08 
379 	 11 	 2.91068e-08 
379 	 12 	 -1.96539e-08 
379 	 13 	 -4.12392e-08 
379 	 14 	 1.14306e-06 
379 	 15 	 -2.90543e-06 
379 	 16 	 -4.7189e-06 
379 	 17 	 6.22559e-06 
379 	 18 	 1.45958e-06 
379 	 19 	 -1.73711e-05 
379 	 20 	 -1.04582e-06 
379 	 21 	 5.36033e-07 
379 	 22 	 7.30643e-05 
379 	 23 	 2.55404e-07 
379 	 24 	 -4.17288e-05 
379 	 25 	 -2.54263e-05 
379 	 26 	 -3.18005e-06 
379 	 27 	 7.2213e-05 
379 	 28 	 3.94932e-05 
379 	 29 	 -0.00012914 
379 	 30 	 9.6292e-05 
379 	 31 	 -0.000134472 
379 	 32 	 -0.00018106 
379 	 33 	 9.08331e-05 
379 	 34 	 -4.78406e-05 
379 	 35 	 -0.000188949 
379 	 36 	 0.000139938 
379 	 37 	 0.000460033 
379 	 38 	 -0.000205867 
379 	 39 	 -6.99916e-05 
379 	 40 	 -0.000264301 
379 	 41 	 -0.000654557 
379 	 42 	 4.98683e-05 
379 	 43 	 0.000257433 
379 	 44 	 0.000299504 
379 	 45 	 9.98371e-05 
379 	 46 	 -0.000156996 
379 	 47 	 -1.2416e-05 
379 	 48 	 -3.57947e-05 
379 	 49 	 -6.03869e-05 
379 	 50 	 -0.000132717 
379 	 51 	 -2.72538e-05 
379 	 52 	 -0.000138197 
379 	 53 	 -0.00013078 
379 	 54 	 -4.88166e-05 
379 	 55 	 -2.44029e-05 
379 	 56 	 2.75231e-05 
379 	 57 	 -0.000232385 
379 	 58 	 0.000120155 
379 	 59 	 0.000207398 
379 	 60 	 9.40928e-05 
379 	 61 	 2.63699e-05 
379 	 62 	 -7.68684e-05 
379 	 63 	 0.000131509 
379 	 64 	 -2.27171e-05 
379 	 65 	 -9.03859e-07 
379 	 66 	 -3.48726e-05 
379 	 67 	 2.18756e-05 
379 	 68 	 1.00496e-05 
379 	 69 	 1.3345e-05 
379 	 70 	 -2.61902e-06 
379 	 71 	 -8.25514e-06 
379 	 72 	 -1.81302e-06 
379 	 73 	 3.83594e-07 
379 	 74 	 4.26417e-06 
379 	 75 	 -3.1785e-06 
379 	 76 	 -1.58737e-07 
379 	 77 	 1.24664e-07 
379 	 78 	 1.12362e-07 
379 	 79 	 -3.13096e-08 
379 	 80 	 -5.28761e-08 
379 	 81 	 6.37656e-08 
379 	 82 	 -4.52766e-08 
379 	 83 	 9.59441e-09 
379 	 84 	 2.87728e-08 
379 	 85 	 5.44032e-09 
379 	 86 	 2.14901e-10 
379 	 87 	 1.31151e-12 
379 	 88 	 3.88518e-16 
379 	 89 	 1.52763e-22 
379 	 90 	 3.66279e-246 

380 	 0 	 1.29151e-247 
380 	 1 	 -1.63171e-21 
380 	 2 	 -2.09083e-15 
380 	 3 	 -4.40626e-12 
380 	 4 	 -5.07098e-10 
380 	 5 	 -9.12418e-09 
380 	 6 	 -3.02856e-08 
380 	 7 	 1.51752e-08 
380 	 8 	 1.85878e-08 
380 	 9 	 -5.41508e-08 
380 	 10 	 9.87775e-08 
380 	 11 	 -1.15369e-07 
380 	 12 	 2.55294e-07 
380 	 13 	 -4.3624e-07 
380 	 14 	 -1.02056e-06 
380 	 15 	 3.55492e-06 
380 	 16 	 5.39728e-06 
380 	 17 	 -8.14246e-06 
380 	 18 	 -1.575e-07 
380 	 19 	 2.08045e-05 
380 	 20 	 -5.52864e-06 
380 	 21 	 -1.9769e-06 
380 	 22 	 -6.48593e-05 
380 	 23 	 -8.47642e-06 
380 	 24 	 2.52475e-05 
380 	 25 	 4.13431e-05 
380 	 26 	 -1.26391e-05 
380 	 27 	 -6.08209e-05 
380 	 28 	 -6.63659e-05 
380 	 29 	 0.000164842 
380 	 30 	 -0.000163915 
380 	 31 	 0.000154729 
380 	 32 	 0.000190238 
380 	 33 	 -8.95516e-05 
380 	 34 	 -3.1031e-05 
380 	 35 	 0.000255852 
380 	 36 	 -4.91408e-05 
380 	 37 	 -0.00038026 
380 	 38 	 0.000128622 
380 	 39 	 5.7692e-06 
380 	 40 	 0.00036736 
380 	 41 	 0.0006701 
380 	 42 	 -5.73884e-05 
380 	 43 	 -0.00026408 
380 	 44 	 -0.000284953 
380 	 45 	 -0.000168725 
380 	 46 	 0.000111827 
380 	 47 	 2.21077e-05 
380 	 48 	 3.37696e-05 
380 	 49 	 6.28136e-05 
380 	 50 	 0.000150472 
380 	 51 	 6.57385e-05 
380 	 52 	 3.83868e-05 
380 	 53 	 8.81861e-05 
380 	 54 	 7.13926e-05 
380 	 55 	 1.59152e-06 
380 	 56 	 -0.000113878 
380 	 57 	 0.000232385 
380 	 58 	 -0.000144105 
380 	 59 	 -0.000140421 
380 	 60 	 -3.02799e-06 
380 	 61 	 -3.04101e-05 
380 	 62 	 2.82947e-05 
380 	 63 	 -0.000108568 
380 	 64 	 -8.52297e-07 
380 	 65 	 2.81354e-05 
380 	 66 	 2.87694e-05 
380 	 67 	 -7.45287e-06 
380 	 68 	 -5.41676e-06 
380 	 69 	 -2.66463e-05 
380 	 70 	 4.21018e-06 
380 	 71 	 9.28974e-06 
380 	 72 	 4.21035e-06 
380 	 73 	 -1.33634e-06 
380 	 74 	 -3.52131e-06 
380 	 75 	 3.19709e-06 
380 	 76 	 4.04673e-07 
380 	 77 	 -3.99197e-07 
380 	 78 	 1.57801e-09 
380 	 79 	 -4.78037e-08 
380 	 80 	 8.17921e-08 
380 	 81 	 -5.34175e-08 
380 	 82 	 1.71285e-08 
380 	 83 	 1.49163e-08 
380 	 84 	 -3.03405e-08 
380 	 85 	 -9.0908e-09 
380 	 86 	 -5.06682e-10 
380 	 87 	 -4.41027e-12 
380 	 88 	 -2.04165e-15 
380 	 89 	 -1.63171e-21 
380 	 90 	 1.29151e-247 

381 	 0 	 4.50858e-249 
381 	 1 	 1.66149e-20 
381 	 2 	 1.04126e-14 
381 	 3 	 1.39752e-11 
381 	 4 	 1.11569e-09 
381 	 5 	 1.38243e-08 
381 	 6 	 2.48531e-08 
381 	 7 	 -3.29644e-08 
381 	 8 	 2.07048e-08 
381 	 9 	 2.79265e-09 
381 	 10 	 -5.04509e-08 
381 	 11 	 8.66517e-08 
381 	 12 	 -4.02163e-07 
381 	 13 	 9.73401e-07 
381 	 14 	 6.62255e-07 
381 	 15 	 -3.85225e-06 
381 	 16 	 -5.98015e-06 
381 	 17 	 1.01983e-05 
381 	 18 	 -7.5471e-07 
381 	 19 	 -2.47507e-05 
381 	 20 	 1.44889e-05 
381 	 21 	 4.42267e-07 
381 	 22 	 5.33442e-05 
381 	 23 	 2.16289e-05 
381 	 24 	 -3.41979e-06 
381 	 25 	 -5.43599e-05 
381 	 26 	 1.88469e-05 
381 	 27 	 6.92776e-05 
381 	 28 	 8.07138e-05 
381 	 29 	 -0.000187327 
381 	 30 	 0.000203877 
381 	 31 	 -0.000160206 
381 	 32 	 -0.00020456 
381 	 33 	 9.54557e-05 
381 	 34 	 6.1625e-05 
381 	 35 	 -0.000345592 
381 	 36 	 -4.25982e-05 
381 	 37 	 0.000287536 
381 	 38 	 1.37299e-05 
381 	 39 	 6.54012e-05 
381 	 40 	 -0.000415426 
381 	 41 	 -0.000665642 
381 	 42 	 4.39925e-05 
381 	 43 	 0.000235996 
381 	 44 	 0.000219281 
381 	 45 	 0.00022152 
381 	 46 	 -4.84813e-05 
381 	 47 	 -4.66472e-06 
381 	 48 	 -2.09194e-05 
381 	 49 	 -0.000108339 
381 	 50 	 -0.000146701 
381 	 51 	 -3.79076e-05 
381 	 52 	 7.01415e-05 
381 	 53 	 8.68104e-06 
381 	 54 	 -0.000101113 
381 	 55 	 1.82102e-05 
381 	 56 	 0.000116958 
381 	 57 	 -0.000222057 
381 	 58 	 0.000160906 
381 	 59 	 8.82973e-05 
381 	 60 	 -6.82536e-05 
381 	 61 	 1.13669e-05 
381 	 62 	 2.23376e-05 
381 	 63 	 7.66768e-05 
381 	 64 	 2.54775e-05 
381 	 65 	 -5.287e-05 
381 	 66 	 -2.53526e-05 
381 	 67 	 -6.28014e-06 
381 	 68 	 -1.43445e-08 
381 	 69 	 4.18266e-05 
381 	 70 	 -3.67398e-06 
381 	 71 	 -1.10666e-05 
381 	 72 	 -6.58976e-06 
381 	 73 	 3.05892e-06 
381 	 74 	 2.09274e-06 
381 	 75 	 -2.73919e-06 
381 	 76 	 -7.61115e-07 
381 	 77 	 6.53021e-07 
381 	 78 	 2.82937e-09 
381 	 79 	 2.1382e-08 
381 	 80 	 -3.31868e-08 
381 	 81 	 1.15922e-09 
381 	 82 	 2.26163e-08 
381 	 83 	 -3.29787e-08 
381 	 84 	 2.50542e-08 
381 	 85 	 1.37961e-08 
381 	 86 	 1.11598e-09 
381 	 87 	 1.40088e-11 
381 	 88 	 1.01964e-14 
381 	 89 	 1.66149e-20 
381 	 90 	 4.50858e-249 

382 	 0 	 1.55825e-250 
382 	 1 	 -1.60882e-19 
382 	 2 	 -4.91366e-14 
382 	 3 	 -4.16761e-11 
382 	 4 	 -2.27746e-09 
382 	 5 	 -1.8668e-08 
382 	 6 	 -1.13094e-08 
382 	 7 	 3.30617e-08 
382 	 8 	 -4.42205e-08 
382 	 9 	 4.96869e-08 
382 	 10 	 -3.90021e-08 
382 	 11 	 4.84289e-08 
382 	 12 	 3.95042e-07 
382 	 13 	 -1.37428e-06 
382 	 14 	 -3.38221e-07 
382 	 15 	 4.21932e-06 
382 	 16 	 5.76177e-06 
382 	 17 	 -1.21576e-05 
382 	 18 	 2.19421e-06 
382 	 19 	 2.72492e-05 
382 	 20 	 -2.38792e-05 
382 	 21 	 5.62457e-06 
382 	 22 	 -4.3344e-05 
382 	 23 	 -3.71869e-05 
382 	 24 	 -1.22059e-05 
382 	 25 	 5.33407e-05 
382 	 26 	 -1.02328e-05 
382 	 27 	 -0.000101347 
382 	 28 	 -6.66111e-05 
382 	 29 	 0.000186262 
382 	 30 	 -0.000213354 
382 	 31 	 0.000141747 
382 	 32 	 0.000242939 
382 	 33 	 -9.20175e-05 
382 	 34 	 -5.48594e-05 
382 	 35 	 0.000392899 
382 	 36 	 9.76708e-05 
382 	 37 	 -0.00022777 
382 	 38 	 -0.000156427 
382 	 39 	 -0.000102507 
382 	 40 	 0.000412359 
382 	 41 	 0.000702221 
382 	 42 	 3.59854e-05 
382 	 43 	 -0.000169457 
382 	 44 	 -0.000106938 
382 	 45 	 -0.000224446 
382 	 46 	 -4.38556e-08 
382 	 47 	 -2.09113e-05 
382 	 48 	 3.95597e-05 
382 	 49 	 0.000226939 
382 	 50 	 0.000158119 
382 	 51 	 2.58986e-09 
382 	 52 	 -0.000145905 
382 	 53 	 -0.000116433 
382 	 54 	 0.000111397 
382 	 55 	 -6.87129e-05 
382 	 56 	 -3.8651e-05 
382 	 57 	 0.00021662 
382 	 58 	 -0.000148076 
382 	 59 	 -6.67942e-05 
382 	 60 	 9.33752e-05 
382 	 61 	 1.52589e-05 
382 	 62 	 -4.99353e-05 
382 	 63 	 -4.28805e-05 
382 	 64 	 -4.52497e-05 
382 	 65 	 6.54066e-05 
382 	 66 	 2.631e-05 
382 	 67 	 1.92387e-05 
382 	 68 	 1.39203e-06 
382 	 69 	 -5.63065e-05 
382 	 70 	 2.11634e-06 
382 	 71 	 1.15063e-05 
382 	 72 	 9.63451e-06 
382 	 73 	 -5.28953e-06 
382 	 74 	 -7.04214e-07 
382 	 75 	 2.34507e-06 
382 	 76 	 8.36664e-07 
382 	 77 	 -6.84081e-07 
382 	 78 	 -1.81949e-07 
382 	 79 	 9.64245e-08 
382 	 80 	 -5.38727e-08 
382 	 81 	 5.38835e-08 
382 	 82 	 -4.73306e-08 
382 	 83 	 3.35755e-08 
382 	 84 	 -1.18393e-08 
382 	 85 	 -1.86254e-08 
382 	 86 	 -2.27969e-09 
382 	 87 	 -4.18562e-11 
382 	 88 	 -4.8251e-14 
382 	 89 	 -1.60882e-19 
382 	 90 	 1.55825e-250 

383 	 0 	 5.33205e-252 
383 	 1 	 1.47734e-18 
383 	 2 	 2.18973e-13 
383 	 3 	 1.16399e-10 
383 	 4 	 4.27367e-09 
383 	 5 	 2.1692e-08 
383 	 6 	 -7.09578e-09 
383 	 7 	 -1.25043e-08 
383 	 8 	 3.1571e-08 
383 	 9 	 -5.47677e-08 
383 	 10 	 8.71594e-08 
383 	 11 	 -1.74194e-07 
383 	 12 	 -3.55138e-07 
383 	 13 	 1.68393e-06 
383 	 14 	 5.45642e-08 
383 	 15 	 -4.92982e-06 
383 	 16 	 -3.85482e-06 
383 	 17 	 1.29455e-05 
383 	 18 	 -3.8493e-06 
383 	 19 	 -2.7332e-05 
383 	 20 	 3.02807e-05 
383 	 21 	 -1.40481e-05 
383 	 22 	 3.79156e-05 
383 	 23 	 4.76419e-05 
383 	 24 	 1.75119e-05 
383 	 25 	 -3.25199e-05 
383 	 26 	 -1.61608e-05 
383 	 27 	 0.000148316 
383 	 28 	 3.22595e-05 
383 	 29 	 -0.0001634 
383 	 30 	 0.00019325 
383 	 31 	 -0.000109287 
383 	 32 	 -0.000298522 
383 	 33 	 9.17732e-05 
383 	 34 	 4.92492e-05 
383 	 35 	 -0.000368738 
383 	 36 	 -0.000117561 
383 	 37 	 0.000198158 
383 	 38 	 0.000209078 
383 	 39 	 0.000105502 
383 	 40 	 -0.000371057 
383 	 41 	 -0.000769969 
383 	 42 	 -0.000132186 
383 	 43 	 0.000117689 
383 	 44 	 1.06865e-05 
383 	 45 	 0.000214515 
383 	 46 	 6.16103e-05 
383 	 47 	 6.51866e-05 
383 	 48 	 -9.65874e-05 
383 	 49 	 -0.000364177 
383 	 50 	 -0.000172212 
383 	 51 	 -6.83605e-06 
383 	 52 	 0.000160075 
383 	 53 	 0.000157617 
383 	 54 	 -0.000121442 
383 	 55 	 0.000148524 
383 	 56 	 -5.82631e-05 
383 	 57 	 -0.000212831 
383 	 58 	 0.000110977 
383 	 59 	 6.92626e-05 
383 	 60 	 -8.0244e-05 
383 	 61 	 -3.21711e-05 
383 	 62 	 4.7482e-05 
383 	 63 	 1.65259e-05 
383 	 64 	 5.15179e-05 
383 	 65 	 -6.19099e-05 
383 	 66 	 -2.55946e-05 
383 	 67 	 -3.34381e-05 
383 	 68 	 3.3866e-06 
383 	 69 	 7.02843e-05 
383 	 70 	 -2.28581e-06 
383 	 71 	 -9.00053e-06 
383 	 72 	 -1.29099e-05 
383 	 73 	 6.82194e-06 
383 	 74 	 4.66238e-07 
383 	 75 	 -2.52113e-06 
383 	 76 	 -5.05719e-07 
383 	 77 	 5.46999e-07 
383 	 78 	 3.96431e-07 
383 	 79 	 -1.80837e-07 
383 	 80 	 9.39102e-08 
383 	 81 	 -6.31465e-08 
383 	 82 	 3.56247e-08 
383 	 83 	 -1.30825e-08 
383 	 84 	 -6.54528e-09 
383 	 85 	 2.16602e-08 
383 	 86 	 4.27926e-09 
383 	 87 	 1.17057e-10 
383 	 88 	 2.15625e-13 
383 	 89 	 1.47734e-18 
383 	 90 	 5.33205e-252 

